ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32209,record identifiers,https://data.letterenhuis.be/ark:/24970/75529275-540e-558c-8dbe-f315a6024550,object identifier,Affiches,,,,,,
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Rund um die Welt&quot; van Victor Ottmann</p>
<p>Litho in twee kleuren; zwart en geel; niet gesign.</p>
","<p>Aankondiging van de uitgave van &quot;Rund um die Welt&quot; van Victor Ottmann</p>
<p>Litho in twee kleuren; zwart en geel; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb2dac5-f820-4891-b7c9-a56906272c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4198afd2-7e7e-45c8-878b-7cd625a76d34"", ""inverseOntologyProperty"": """"}]"
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rund um die Welt / von Victor Ottmann / Preis 2 Mark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031479,referentienummer,False,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32209a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32209,brocade id,False,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32209/N,brocade url,False,,,,,,,,,,,,,,,,,
75529275-540e-558c-8dbe-f315a6024550,tg:lhps:32209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a570b9d9-c6e3-5b87-9b4e-52385f079c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0a598d-921e-4a26-8057-567d90c32c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
