ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62662,record identifiers,https://data.letterenhuis.be/ark:/24970/f5330f95-18aa-5e8b-bb65-c281dafb3799,object identifier,Affiches,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f8fc56-43fd-46a9-be6c-ba7e84e750f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18be1d60-0b61-4397-8643-ccbf257a1bd4"", ""inverseOntologyProperty"": """"}]"
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Mouton Noir speelt / De Bacchanten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-05-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058457,referentienummer,False,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62662,brocade id,False,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62662/N,brocade url,False,,,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687b88ef-4a16-5063-81fa-89584c2124e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff79aee-9221-4c38-987c-ff6c9b48b253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5330f95-18aa-5e8b-bb65-c281dafb3799,tg:lhps:62662,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
