ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62164,record identifiers,https://data.letterenhuis.be/ark:/24970/1a3a4c52-758a-5964-97cd-b07c6d6b07c9,object identifier,Affiches,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Steven Van Den Eynde</p>
","<p>ontwerp: Steven Van Den Eynde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5dd3437-beaf-4270-b052-ec324184907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fa4a61-d2ed-4683-a050-34c805544ead"", ""inverseOntologyProperty"": """"}]"
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ba Anansi / Surinaams toneelstuk / Edgar Cairo, Tone Brulin, Tiedrie / Theater a/d markt, Concordia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,,,,,,,au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,,au::104928,remarks,Nederlands,"dlod={""name"":""Enschede (Overijssel)"",""ark"":""ark:/83110/x0/7d63219b-9389-58aa-a74c-5660b505d40a"",""uri"":""/subjects/11227296"",""id"":""au::104928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057956,referentienummer,False,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62164,brocade id,False,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62164/N,brocade url,False,,,,,,,,,,,,,,,,,
1a3a4c52-758a-5964-97cd-b07c6d6b07c9,tg:lhps:62164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e308a7-553d-5b84-b9ee-52de00e51238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba540e63-6e4b-411b-ad77-d18f8252c462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
