ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30826,record identifiers,https://data.letterenhuis.be/ark:/24970/1e651bbf-0dc9-542d-96db-a95b1c16b7e3,object identifier,Affiches,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9793d6a-147a-4818-a642-648db6728205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dabbad-f8c5-4047-a62f-5d36824118b6"", ""inverseOntologyProperty"": """"}]"
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumtentoonstelling / Sirkel tien jaar / Gemeentehuis Mortsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-24,1979-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030131,referentienummer,False,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30826,brocade id,False,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30826/N,brocade url,False,,,,,,,,,,,,,,,,,
1e651bbf-0dc9-542d-96db-a95b1c16b7e3,tg:lhps:30826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a6e0fc-f3ff-5419-98d8-262a5607dac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08aab30a-d016-4b7b-b93b-8194d8c0a953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
