ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21977,record identifiers,https://data.letterenhuis.be/ark:/24970/98970ca8-1a22-5c97-b944-96df0324df54,object identifier,Affiches,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275214d1-be57-4d2f-a8c3-eccd441f620d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfbf23c-70e1-49f0-af8c-3a599a84d7cd"", ""inverseOntologyProperty"": """"}]"
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung Plakate um 1900 / Hessisches Landesmuseum in Darmstadt /<br />
[Ontwerp: Fischer-Nosbisch Novum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,tg:lhps:21977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021325,referentienummer,False,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21977,brocade id,False,,,,,,,,,,,,,,,,,
98970ca8-1a22-5c97-b944-96df0324df54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21977/N,brocade url,False,,,,,,,,,,,,,,,,,
