ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49018,record identifiers,https://data.letterenhuis.be/ark:/24970/6543d5aa-88cb-54f4-9bf5-56f36ad5483f,object identifier,Affiches,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubble ex.</p>
","<p>Dubble ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d68bd5-a306-4700-b6e6-2e2e468c29f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44468cb6-96f4-460d-b1cd-4ecd01870c4a"", ""inverseOntologyProperty"": """"}]"
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>D-day 50th anniversary / Live / The world famous / Glenn Miller orchestra / directed by Wil Salden / Openluchttheater Rivierenhof Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044894,referentienummer,False,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49018,brocade id,False,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49018/N,brocade url,False,,,,,,,,,,,,,,,,,
6543d5aa-88cb-54f4-9bf5-56f36ad5483f,tg:lhps:49018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971608ec-1e80-58a8-8a41-b31588bcb767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c22c15-bebe-406c-97e1-b5e3f4bce7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
