ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56152,record identifiers,https://data.letterenhuis.be/ark:/24970/9829842e-61dd-5165-b48d-7a9d8965a2a4,object identifier,Affiches,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d390ff-46a0-40bc-bff2-4d46135f5798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5276c1-6dbb-4019-94b2-f80494f3c910"", ""inverseOntologyProperty"": """"}]"
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Journées Flamandes / Démonstrations de dentellières,... / Salle du Manège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-10,1986-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103058,66829033-15b4-55ff-ab27-25e3f72b8a21,,,,,,,au::103058,66829033-15b4-55ff-ab27-25e3f72b8a21,,au::103058,remarks,Nederlands,"dlod={""name"":""Halluin (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/66829033-15b4-55ff-ab27-25e3f72b8a21"",""uri"":""/subjects/11027206"",""id"":""au::103058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051949,referentienummer,False,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56152,brocade id,False,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56152/N,brocade url,False,,,,,,,,,,,,,,,,,
9829842e-61dd-5165-b48d-7a9d8965a2a4,tg:lhps:56152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efccfa32-6fcb-54d4-85a3-3b6b6d67ee44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d0ba8b-bedd-49b3-acbd-770e079af4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
