ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45224,record identifiers,https://data.letterenhuis.be/ark:/24970/440f8bf7-a9bb-592a-becb-714a502d6d96,object identifier,Affiches,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f460d8bd-10c7-4bdd-9728-dc8b0ba957a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eff185-9b88-49a9-992c-a6f7afb737f9"", ""inverseOntologyProperty"": """"}]"
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<ul>
<li>x +<br />
Hoenraet<br />
Galerij Dobbelhoef</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-19,1978-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,tg:lhps:45224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,,,,,,,au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,,au::100239,remarks,Nederlands,"dlod={""name"":""Kessel (Nijlen)"",""ark"":""ark:/83110/x0/e5747484-3e94-50d6-aa1b-cf3263a45d8c"",""uri"":""/subjects/10725573"",""id"":""au::100239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041135,referentienummer,False,,,,,,,,,,,,,,,,,
440f8bf7-a9bb-592a-becb-714a502d6d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45224,brocade id,False,,,,,,,,,,,,,,,,,
