ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27759,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb4d8db-7cdb-51cd-9659-88a623262828,object identifier,Affiches,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8d3e83-3590-42b0-a689-43e06b74b4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26326a84-034a-4741-a5c2-a369fb2d80e2"", ""inverseOntologyProperty"": """"}]"
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>lucebert een vijftiger / gem. van reekum galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-05,1975-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,,,,,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027078,referentienummer,False,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27759,brocade id,False,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27759/N,brocade url,False,,,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbab3d51-a734-5247-91ba-e6cfbf6e3a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba34ae36-d743-40b5-8e54-e0a58b2dedd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Titles,,,au::11839,,,,lhps,lhps,Affiche,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,kw,,au::11839:1,au::11839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert"",""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""resourceArk"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
9cb4d8db-7cdb-51cd-9659-88a623262828,tg:lhps:27759,e73_Titles,,,au::104399,,,,lhps,lhps,Affiche,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,kw,,au::104399:1,au::104399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,,,,,,,,,,,
