ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17169,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b265fb-dd8c-5ff3-b05e-83115634199b,object identifier,Affiches,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e51f05a-c7c6-4af2-a7eb-62823bc38269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16490b3e-7f65-4cfa-b74a-a3d6b515b656"", ""inverseOntologyProperty"": """"}]"
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luk van Soom / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-27,1987-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016589,referentienummer,False,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17169,brocade id,False,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17169/N,brocade url,False,,,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0813bb1-13e4-55b2-b7a3-3b81b49b469a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd08e917-5cbf-4041-93f8-dd997bef1ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1ccb2c-06d0-518b-a352-6b926c4faaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c797a45b-bdcc-4f04-93e0-a65f2d565650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_Titles,,,au::17316,,,,lhps,lhps,Affiche,a68a7298-78a7-5f52-a242-72f5d77bcca5,kw,,au::17316:1,au::17316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1852812"",""au::17316"",""au::17316:1"",""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""Luk van Soom"",""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071""],""name"":""Luk van Soom"",""ark"":""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071"",""uri"":""/agents/people/1852812"",""id"":""au::17316:1"",""resourceArk"":""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5,,,,,,,,,,,,
f0b265fb-dd8c-5ff3-b05e-83115634199b,tg:lhps:17169,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
