ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54233,record identifiers,https://data.letterenhuis.be/ark:/24970/33d0b4eb-440c-5d07-a98b-b29b71c12bc8,object identifier,Affiches,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7f4457-4ac6-4c81-95f3-90f03426a6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a185e3-e4d6-4133-8dd7-d599b61ecf15"", ""inverseOntologyProperty"": """"}]"
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusementsteater / 20ste Gentse feesten / Gentse feesten 1994 / W'Hen't gat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050039,referentienummer,False,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54233,brocade id,False,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54233/N,brocade url,False,,,,,,,,,,,,,,,,,
33d0b4eb-440c-5d07-a98b-b29b71c12bc8,tg:lhps:54233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafa058d-f339-5e26-8097-731e983a670b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392967e8-3f84-4b27-aa07-ff431591167f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
