ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23957,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad1c354-6f85-5573-9dc9-037aa158fb80,object identifier,Affiches,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Cramer, Greven</p>
","<p>druk: Cramer, Greven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390ec5ef-3778-439f-9e76-bbb0656a10fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03507e35-784e-4064-ae46-4638a16c08cf"", ""inverseOntologyProperty"": """"}]"
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Industrie - Architektur in Westfalen<br />
Foto's von Klaus Michael Lehman<br />
Drostenhof Wolbeck<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte<br />
[Plakat: Hilm Böckmann]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-08,1978-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023299,referentienummer,False,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23957,brocade id,False,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23957/N,brocade url,False,,,,,,,,,,,,,,,,,
5ad1c354-6f85-5573-9dc9-037aa158fb80,tg:lhps:23957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f467a563-f5ae-5162-a45e-3d24d5ef8c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cc1565-3c06-4350-8086-dcd738d84aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
