ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51505,record identifiers,https://data.letterenhuis.be/ark:/24970/bce72f5c-968b-5ea1-8807-3a09262cc476,object identifier,Affiches,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Publiciteit Echo, Antwerpen</p>
","<p>ontwerp: Publiciteit Echo, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc953fae-142b-4ecb-962c-28f50b96cb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3701256e-fd73-4bcd-8a16-c16e661c0f32"", ""inverseOntologyProperty"": """"}]"
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldkampioen / Albert Maes / [reclame voor Poeders Dr. Mann]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51505.tif,image high resolution,,,,,,,,,,,,,d:lh:251625,e73_LegacyImages,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047351,referentienummer,False,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51505,brocade id,False,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51505/N,brocade url,False,,,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fabe1b-bf55-57cf-bf28-9dca3ae12464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194037cc-03d7-4459-8842-19d398b74c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
bce72f5c-968b-5ea1-8807-3a09262cc476,tg:lhps:51505,e73_Titles,,,au::58590,,,,lhps,lhps,Affiche,891f24f0-9431-56d2-8039-50560fe6e972,kw,,au::58590:1,au::58590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6269130"",""au::58590"",""au::58590:1"",""ark:/83110/x0/891f24f0-9431-56d2-8039-50560fe6e972"",""Albert Maes"",""ark:/83110/x0/b299f14b-a4e7-5a68-91b4-b18d3be18f9c""],""name"":""Albert Maes"",""ark"":""ark:/83110/x0/b299f14b-a4e7-5a68-91b4-b18d3be18f9c"",""uri"":""/agents/people/6269130"",""id"":""au::58590:1"",""resourceArk"":""ark:/83110/x0/891f24f0-9431-56d2-8039-50560fe6e972"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/891f24f0-9431-56d2-8039-50560fe6e972,,,,,,,,,,,,
