ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18246,record identifiers,https://data.letterenhuis.be/ark:/24970/fd99da91-0387-525a-a214-9803843f36c2,object identifier,Affiches,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7587f220-4c5f-4ef9-8241-2b42594809b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301ec00f-4755-4606-8308-8f9935e11f55"", ""inverseOntologyProperty"": """"}]"
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Missiezondag<br />
20 october<br />
Bidt - Communiceert<br />
Spaart voor de Missies<br />
Wordt lid van de voortplanting des geloofs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017633,referentienummer,False,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18246,brocade id,False,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18246/N,brocade url,False,,,,,,,,,,,,,,,,,
fd99da91-0387-525a-a214-9803843f36c2,tg:lhps:18246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a10cb1-27f9-5774-a247-094445b3bcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784f4a18-85be-4fb2-8ab4-3de8f5c8b26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
