ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63940,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd1405b-2410-51a4-9a40-6ced4058ba8e,object identifier,Affiches,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pentagone</p>
","<p>Pentagone</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ae3740-c0cf-4e6c-8836-141760392cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498e877b-7567-4ce2-ac0d-4ece29ead23b"", ""inverseOntologyProperty"": """"}]"
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / Lifestyle Sixties / Yéyé... Hippies... Swinging London... / De Stoute Jaren / in Inno, auditorium 2de verdieping</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,tg:lhps:63940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-25,1988-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059705,referentienummer,False,,,,,,,,,,,,,,,,,
dcd1405b-2410-51a4-9a40-6ced4058ba8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63940,brocade id,False,,,,,,,,,,,,,,,,,
