ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40247,record identifiers,https://data.letterenhuis.be/ark:/24970/88698702-170b-53fd-a1d8-60eeb23ec23b,object identifier,Affiches,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef69d8c-cba1-4550-8384-0245afd5502a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66e9220-305c-44e1-84fc-ad916a868465"", ""inverseOntologyProperty"": """"}]"
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zee / Jacques Baurain / Prosper de Mulder / Raf Scheers / Jo Van der Hasselt / Maurits Van Saene / Jeanne Verbruggen Franck / Victor Zwaenepool / Galerij Driekoningen / Beauvoorde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-21,1974-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036254,referentienummer,False,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40247,brocade id,False,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40247/N,brocade url,False,,,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c10870-6a3a-5623-9f28-bb6c6110e5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdabca69-53e2-4ed2-9875-41263d6a5de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_Titles,,,au::16308,,,,lhps,lhps,Affiche,e325eadb-a105-58bf-858b-5eb04502d013,kw,,au::16308:1,au::16308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1744956"",""au::16308"",""au::16308:1"",""ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013"",""Maurits van Saene"",""ark:/83110/x0/312bee51-8b45-5bab-882d-3534bdd24f3c""],""name"":""Maurits van Saene"",""ark"":""ark:/83110/x0/312bee51-8b45-5bab-882d-3534bdd24f3c"",""uri"":""/agents/people/1744956"",""id"":""au::16308:1"",""resourceArk"":""ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e325eadb-a105-58bf-858b-5eb04502d013,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_Titles,,,au::19339,,,,lhps,lhps,Affiche,1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,kw,,au::19339:1,au::19339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069273"",""au::19339"",""au::19339:1"",""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""Jeanne Verbruggen-Franck"",""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518""],""name"":""Jeanne Verbruggen-Franck"",""ark"":""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518"",""uri"":""/agents/people/2069273"",""id"":""au::19339:1"",""resourceArk"":""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,,,,,,,,,,,,
88698702-170b-53fd-a1d8-60eeb23ec23b,tg:lhps:40247,e73_Titles,,,au::8404,,,,lhps,lhps,Affiche,f58937c2-7e68-51e4-a0fa-cbc2a46f59a5,kw,,au::8404:1,au::8404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/899228"",""au::8404"",""au::8404:1"",""ark:/83110/x0/f58937c2-7e68-51e4-a0fa-cbc2a46f59a5"",""Jo van der Hasselt"",""ark:/83110/x0/3b77d87c-8fff-5f2c-b436-a4987d322006""],""name"":""Jo van der Hasselt"",""ark"":""ark:/83110/x0/3b77d87c-8fff-5f2c-b436-a4987d322006"",""uri"":""/agents/people/899228"",""id"":""au::8404:1"",""resourceArk"":""ark:/83110/x0/f58937c2-7e68-51e4-a0fa-cbc2a46f59a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f58937c2-7e68-51e4-a0fa-cbc2a46f59a5,,,,,,,,,,,,
