ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23896,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1fd7ab-d6b2-526c-bee9-1130be204c05,object identifier,Affiches,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf5bc3f-50a8-46ef-9864-7e94c5ace00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24eac267-e3f5-4519-8dba-88da34b3a79b"", ""inverseOntologyProperty"": """"}]"
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landesmuseum für Technik- und Handwerksgeschichte Hagen<br />
Westfälisches Freilichtmuseum Technischer Kulturdenkmale<br />
[design: Heinz Bähr]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hagen,,,Hagen (Regierungsbezirk Arnsberg),au::102237,a03e0927-997a-5711-8436-2619dacd92ec,Hagen (Regierungsbezirk Arnsberg),au::102237,a03e0927-997a-5711-8436-2619dacd92ec,au::102237,a03e0927-997a-5711-8436-2619dacd92ec,,au::102237,remarks,Nederlands,"dlod={""name"":""Hagen (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/a03e0927-997a-5711-8436-2619dacd92ec"",""uri"":""/subjects/10939359"",""id"":""au::102237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023238,referentienummer,False,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23896,brocade id,False,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23896/N,brocade url,False,,,,,,,,,,,,,,,,,
cc1fd7ab-d6b2-526c-bee9-1130be204c05,tg:lhps:23896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d28c895-2736-5235-9feb-3f8543e8f043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6552ae-7cc3-4c57-9803-8350e4c34406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
