ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27071,record identifiers,https://data.letterenhuis.be/ark:/24970/91162c21-0f8f-536c-8799-51b0ceb29c94,object identifier,Affiches,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2c1029-c27c-416c-82c3-4853808e0443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a5bdfd-2991-4d33-9d24-8780638fc496"", ""inverseOntologyProperty"": """"}]"
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mimmo Paladino<br />
Waddington Galleries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-31,1982-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026392,referentienummer,False,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27071,brocade id,False,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27071/N,brocade url,False,,,,,,,,,,,,,,,,,
91162c21-0f8f-536c-8799-51b0ceb29c94,tg:lhps:27071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4d9eb6-bce6-5488-b55d-29f2abb83152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7026fd52-1991-40c2-95d2-4fac930e7374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
