ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32020,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,object identifier,Affiches,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4a094b-20e3-48dc-ad77-8cddf84c4616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3125fde7-1bad-41fc-9c82-d053e7cad257"", ""inverseOntologyProperty"": """"}]"
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interuniversitair Derde Cyclusonderwijs / KUL RUCA RUG UIA VUB /<br />
Oosteuropakunde / Academiejaar 1984-1985 / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031310,referentienummer,False,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32020,brocade id,False,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32020/N,brocade url,False,,,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2208ede8-5d38-5413-9ef6-222a2d0640df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cbbf11-ea44-447c-8f76-e3dc35990767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Titles,,,au::15732,,,,lhps,lhps,Affiche,a5f22d41-c589-54de-8742-abd00878e753,kw,,au::15732:1,au::15732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1683324"",""au::15732"",""au::15732:1"",""ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753"",""Rijksuniversitair Centrum Antwerpen"",""ark:/83110/x0/53f7a9a3-5a63-5fae-a0a9-2a810e50e2e5""],""name"":""Rijksuniversitair Centrum Antwerpen"",""ark"":""ark:/83110/x0/53f7a9a3-5a63-5fae-a0a9-2a810e50e2e5"",""uri"":""/agents/corporate_entities/1683324"",""id"":""au::15732:1"",""resourceArk"":""ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Titles,,,au::18733,,,,lhps,lhps,Affiche,d2e2a077-ee27-589f-aa61-969a421b1ffd,kw,,au::18733:1,au::18733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen"",""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""resourceArk"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,
d1a6c119-dcbd-5a09-9c38-fbafbd4e819a,tg:lhps:32020,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
