ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20977,record identifiers,https://data.letterenhuis.be/ark:/24970/93291d18-8cdb-5ce1-9410-27fde6f744b6,object identifier,Affiches,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c07c43-d06c-4037-95cf-379b50027ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b54c6ec-0993-4621-80c4-b0e53f0ef029"", ""inverseOntologyProperty"": """"}]"
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurle / Museum Leon De Smet / Kleinkunstavond met Willem Vermandere /<br />
Voordracht door Kattelijne Van Der Hallen / Begeleid door Hugo Heyens (gitaar)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,tg:lhps:20977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020347,referentienummer,False,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20977,brocade id,False,,,,,,,,,,,,,,,,,
93291d18-8cdb-5ce1-9410-27fde6f744b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20977/N,brocade url,False,,,,,,,,,,,,,,,,,
