ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21035,record identifiers,https://data.letterenhuis.be/ark:/24970/22231435-d795-5f1d-a3eb-e2723f4d60d5,object identifier,Affiches,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d320555c-63f1-46f3-a2b4-f9d7e5e0e74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387f306d-f590-478c-9f07-27b9f6c060b4"", ""inverseOntologyProperty"": """"}]"
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Veurne<br />
Jubilemjaar door de<br />
Koninklijke Maatschappij en aloude Rederijkerskamer &quot;Marien Theeren&quot; uit Gent<br />
Koninklijk landjuweel 1964: 84%<br />
Appartement te huur<br />
van J. van Hoeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,tg:lhps:21035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020405,referentienummer,False,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21035,brocade id,False,,,,,,,,,,,,,,,,,
22231435-d795-5f1d-a3eb-e2723f4d60d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21035/N,brocade url,False,,,,,,,,,,,,,,,,,
