ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62664,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,object identifier,Affiches,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Sanne Pepper</p>
","<p>foto Sanne Pepper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9550fcf-cfcf-4841-ac00-141d4e559264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136aedc4-ff5b-4313-b9b8-b93dd6a5cacb"", ""inverseOntologyProperty"": """"}]"
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trouble Man &amp; Frascati Producties presenteren / Hollandse Luchten III: / De radicalisering van Sadettin K. / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058459,referentienummer,False,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62664,brocade id,False,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62664/N,brocade url,False,,,,,,,,,,,,,,,,,
7fa4309a-6157-5bfd-b8e9-56ed4e7cb209,tg:lhps:62664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bded01-91ab-5a4c-8935-7cfb4b9caee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fb688a-3cf6-4072-9421-d1cffc32365a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
