ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21806,record identifiers,https://data.letterenhuis.be/ark:/24970/641714d5-6715-5709-8d51-e544a0b5754e,object identifier,Affiches,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c943bb57-97a0-48aa-929f-89e7c8c61e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3261f27c-fc8a-4946-a2c8-ffd914b0a3d1"", ""inverseOntologyProperty"": """"}]"
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Koninklijke Kring &quot;GOD en vaderland&quot;<br />
Jhesus met der Balsemblomme<br />
De volle Waarheid<br />
Toneelspel in drie bedrijven door Philip Mackie<br />
Regie: Staf Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021160,referentienummer,False,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21806,brocade id,False,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21806/N,brocade url,False,,,,,,,,,,,,,,,,,
641714d5-6715-5709-8d51-e544a0b5754e,tg:lhps:21806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2179877-875d-5be4-b962-c3dfa9bd7f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf7cd57-24cd-4444-9bf1-a5c4f23f25ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
