ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49443,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9c8348-cc40-5577-a84c-4cc49d689da3,object identifier,Affiches,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea9748c-359f-4a77-bd34-aa01a6b1596a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd1d141-f516-4e93-b236-40377c1495b1"", ""inverseOntologyProperty"": """"}]"
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Mortsel / Hedendaagse schilders van de Schelde / Gemeentehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045313,referentienummer,False,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49443,brocade id,False,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49443/N,brocade url,False,,,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42ae358-2374-5a8f-9d5b-fd87fe6db11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d135ad56-e40e-4b85-ab29-0fc765dae190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_Titles,,,au::16552,,,,lhps,lhps,Affiche,7cc95bed-9108-5dd1-9241-01564bf8452e,kw,,au::16552:1,au::16552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1771064"",""au::16552"",""au::16552:1"",""ark:/83110/x0/7cc95bed-9108-5dd1-9241-01564bf8452e"",""Schilders der Schelde"",""ark:/83110/x0/87c74757-abf2-5925-a1c7-5de19ab4b3cc""],""name"":""Schilders der Schelde"",""ark"":""ark:/83110/x0/87c74757-abf2-5925-a1c7-5de19ab4b3cc"",""uri"":""/agents/corporate_entities/1771064"",""id"":""au::16552:1"",""resourceArk"":""ark:/83110/x0/7cc95bed-9108-5dd1-9241-01564bf8452e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cc95bed-9108-5dd1-9241-01564bf8452e,,,,,,,,,,,,
ba9c8348-cc40-5577-a84c-4cc49d689da3,tg:lhps:49443,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
