ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34155,record identifiers,https://data.letterenhuis.be/ark:/24970/2acb8d33-20eb-5f40-a31c-d61d893897a5,object identifier,Affiches,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 76, cat. 29</p>
","<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 76, cat. 29</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90ca663-8dc4-4367-9686-cbffa13ad19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3c7a46-b917-4825-a965-763e14b1a8f0"", ""inverseOntologyProperty"": """"}]"
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leest / de Nieuwe Gazet / aan 1 cent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033327,referentienummer,False,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34155,brocade id,False,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34155/N,brocade url,False,,,,,,,,,,,,,,,,,
2acb8d33-20eb-5f40-a31c-d61d893897a5,tg:lhps:34155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009b0641-8268-5fd4-88b1-e4ef68177cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7954be7f-9164-4d25-bb6b-77232778b420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
