ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18601,record identifiers,https://data.letterenhuis.be/ark:/24970/24a82102-c731-5dda-91a5-1f3867ea7743,object identifier,Affiches,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84f0882-c2ab-4c1b-bb1f-d7dd0715307d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a661abac-f6a7-4b61-ba7e-5ce0018dedb4"", ""inverseOntologyProperty"": """"}]"
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Roesbrugge - Haringe<br />
Miel Cools<br />
komt zingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,tg:lhps:18601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roesbrugge-Haringe,,,Roesbrugge-Haringe (Poperinge),au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,Roesbrugge-Haringe (Poperinge),au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,au::101117,69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f,,au::101117,remarks,Nederlands,"dlod={""name"":""Roesbrugge-Haringe (Poperinge)"",""ark"":""ark:/83110/x0/69a6f4b6-0476-53dc-90fc-9fe6bbed3c1f"",""uri"":""/subjects/10819519"",""id"":""au::101117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017984,referentienummer,False,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18601,brocade id,False,,,,,,,,,,,,,,,,,
24a82102-c731-5dda-91a5-1f3867ea7743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18601/N,brocade url,False,,,,,,,,,,,,,,,,,
