ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30533,record identifiers,https://data.letterenhuis.be/ark:/24970/09ac6384-082b-55d2-81d0-6d74fd30c8e5,object identifier,Affiches,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07eb0c25-b8dd-4908-8d7a-a97eb2b00da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d463c00e-ef62-48bf-84e0-24f65d5b081b"", ""inverseOntologyProperty"": """"}]"
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVT / Karel Ruyssinck naar de gelijknamige roman van Jef Scheirs / De Filozoof van Hagem / Regie: Marcel van Gansberghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-08,1964-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,tg:lhps:30533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029838,referentienummer,False,,,,,,,,,,,,,,,,,
09ac6384-082b-55d2-81d0-6d74fd30c8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30533,brocade id,False,,,,,,,,,,,,,,,,,
