ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51419,record identifiers,https://data.letterenhuis.be/ark:/24970/88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,object identifier,Affiches,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c764ee23-290d-4825-b79c-c879f9c4bc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e4defd-7e29-487c-80c0-558ec6ca910c"", ""inverseOntologyProperty"": """"}]"
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolmans / Paysages de Bretagne - Bretoense landschappen / Présences le Zoute</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-05,1994-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,tg:lhps:51419,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51419.tif,image high resolution,,,,,,,,,,,,,d:lh:251840,e73_LegacyImages,,,,
88b06fa6-5adc-5f68-8074-9c3d7d25cc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047269,referentienummer,False,,,,,,,,,,,,,,,,,
