ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59690,record identifiers,https://data.letterenhuis.be/ark:/24970/24896e10-90ec-5f20-a455-8351f175b582,object identifier,Affiches,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c6c43f-68a1-4d1c-a725-da55a93afdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b931d1bd-df59-4a67-8031-cea76c4df0e3"", ""inverseOntologyProperty"": """"}]"
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hoogsteyns / Kunstschilder / Tentoonstelling / Kunstkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-11,1964-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055482,referentienummer,False,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59690,brocade id,False,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59690/N,brocade url,False,,,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64eede70-171e-5df9-8196-dcf2fab5c9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d934efda-f3c8-42d2-9199-649e42bc7e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
24896e10-90ec-5f20-a455-8351f175b582,tg:lhps:59690,e73_Titles,,,au::9039,,,,lhps,lhps,Affiche,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,kw,,au::9039:1,au::9039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,
