ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33440,record identifiers,https://data.letterenhuis.be/ark:/24970/36beb35b-ec69-5404-96d9-2077867af63f,object identifier,Affiches,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; monogram r.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d7a9d1-a9a4-4dea-81c0-85969f8825b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062b031d-60e8-4e6d-a86c-99bb02649a91"", ""inverseOntologyProperty"": """"}]"
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Grétry / Bould. d'Avroy / Grands Bals Masqués &amp; Travestis / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032636,referentienummer,False,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33440,brocade id,False,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33440/N,brocade url,False,,,,,,,,,,,,,,,,,
36beb35b-ec69-5404-96d9-2077867af63f,tg:lhps:33440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c5fb43-8b6c-5bb7-af11-9c9ea6172150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a86d195-5ea4-4fb4-bf74-a1a0d6534779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
