ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2215,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7472b8-2ead-597e-b175-6e413bf4aad8,object identifier,Affiches,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf1f197-2ac6-4aaa-b4b2-0af9ff083239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c273871c-20cf-455b-93bb-7a9d71390661"", ""inverseOntologyProperty"": """"}]"
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1989, Japan]<br />
Brussel<br />
Tsuyoshi Tsutsumi<br />
Shigeo Niriki<br />
Les Midis en Musique de l'UCL-en-Woluwe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002202,referentienummer,False,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2215,brocade id,False,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2215/N,brocade url,False,,,,,,,,,,,,,,,,,
2c7472b8-2ead-597e-b175-6e413bf4aad8,tg:lhps:2215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b99ae46-e596-5241-8944-04dffb4f3bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a1e4b9-75a8-4159-85fd-fffddc533ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
