ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46290,record identifiers,https://data.letterenhuis.be/ark:/24970/0d290223-7c1c-5969-9f1f-a1e0800ea834,object identifier,Affiches,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c733c1-0682-4a9c-9579-5cff9b06cf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62c95f8-32d5-44eb-8b5d-013a2cc99ed3"", ""inverseOntologyProperty"": """"}]"
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel 1500-2000 stelt voor:<br />
1-4 / 30-6 Gent Gand<br />
E edges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042184,referentienummer,False,,,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46290,brocade id,False,,,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46290/N,brocade url,False,,,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20501291-2087-52b4-9573-28eb16d54fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f98e069-7234-4e43-83a6-bf51a0c00f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d290223-7c1c-5969-9f1f-a1e0800ea834,tg:lhps:46290,e73_Titles,,,au::48858,,,,lhps,lhps,Affiche,39fcc8bd-3a73-5802-8897-36f86b201b13,kw,,au::48858:1,au::48858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5227806"",""au::48858"",""au::48858:1"",""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""Keizer Karel 2000"",""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5""],""name"":""Keizer Karel 2000"",""ark"":""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5"",""uri"":""/agents/corporate_entities/5227806"",""id"":""au::48858:1"",""resourceArk"":""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13,,,,,,,,,,,,
