ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25366,record identifiers,https://data.letterenhuis.be/ark:/24970/4562d225-f104-58fe-9c23-169a84817d4d,object identifier,Affiches,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df928f9-ced2-4649-84b3-e51f9114b54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28950223-9a55-49ad-aec8-bc41051bfcb2"", ""inverseOntologyProperty"": """"}]"
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odilon Redon<br />
Zonnehof Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-18,1972-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,tg:lhps:25366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024705,referentienummer,False,,,,,,,,,,,,,,,,,
4562d225-f104-58fe-9c23-169a84817d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25366,brocade id,False,,,,,,,,,,,,,,,,,
