ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18322,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d74aa6-0a6f-5457-b294-7f0039154d07,object identifier,Affiches,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Dromen in Pastel&quot; een nieuwe reeks tekeningen</p>
","<p>&quot;Dromen in Pastel&quot; een nieuwe reeks tekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8c8baa-228f-4fca-a926-1db6facbad26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec970bba-492c-47ba-a8b3-72b81a9e0dce"", ""inverseOntologyProperty"": """"}]"
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Guy Commerman<br />
Inleiding: Hugo Besard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-22,uuuu-05-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017707,referentienummer,False,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18322,brocade id,False,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18322/N,brocade url,False,,,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d44cc62-6ba5-53b5-abc2-92fa505846ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0efe3d-30fb-4abe-847c-afb6164b204f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_Titles,,,au::1725,,,,lhps,lhps,Affiche,9f569d40-839e-59dd-9c50-03cbe0c5db1e,kw,,au::1725:1,au::1725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184575"",""au::1725"",""au::1725:1"",""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""Hugo Besard"",""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83""],""name"":""Hugo Besard"",""ark"":""ark:/83110/x0/b2cbf4ce-05a2-515f-8528-b9750abeea83"",""uri"":""/agents/people/184575"",""id"":""au::1725:1"",""resourceArk"":""ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f569d40-839e-59dd-9c50-03cbe0c5db1e,,,,,,,,,,,,
e7d74aa6-0a6f-5457-b294-7f0039154d07,tg:lhps:18322,e73_Titles,,,au::4258,,,,lhps,lhps,Affiche,019f73a3-b348-5fa7-91a7-26741a023382,kw,,au::4258:1,au::4258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman"",""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""resourceArk"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,
