ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40164,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb45e38-51b1-5540-8cdc-1e3efc6f2703,object identifier,Affiches,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e86dd-fc12-48dd-8eac-86d1bb2fa16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e50880-3182-49a3-a722-dc1862fa6b3f"", ""inverseOntologyProperty"": """"}]"
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / Dr. J. Van Deun over / Klassieke invloeden in de vocale muziek van de 17e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036171,referentienummer,False,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40164,brocade id,False,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40164/N,brocade url,False,,,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7785de47-fd1e-5357-bf9d-46f995c7b0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0e5972-4b24-41f3-b116-838ba7d4a3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8bb45e38-51b1-5540-8cdc-1e3efc6f2703,tg:lhps:40164,e73_Titles,,,au::13549,,,,lhps,lhps,Affiche,b6a6c72c-8d76-5caf-a26d-6af656005993,kw,,au::13549:1,au::13549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449743"",""au::13549"",""au::13549:1"",""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""Nederlands Klassiek Verbond"",""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61""],""name"":""Nederlands Klassiek Verbond"",""ark"":""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61"",""uri"":""/agents/corporate_entities/1449743"",""id"":""au::13549:1"",""resourceArk"":""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993,,,,,,,,,,,,
