ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55658,record identifiers,https://data.letterenhuis.be/ark:/24970/d41038bc-7781-52ce-bcb9-40123f95d1da,object identifier,Affiches,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2617b9-4f3c-4ef0-979d-6fa377e7d8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df3a1b7-83df-4da7-bd33-b674775008b2"", ""inverseOntologyProperty"": """"}]"
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Academie Antwerpen / Jozef Vinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-11,1984-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55658.tif,image high resolution,,,,,,,,,,,,,d:lh:287052,e73_LegacyImages,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051469,referentienummer,False,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55658,brocade id,False,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55658/N,brocade url,False,,,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fdf8bd-1d11-52ed-9b1d-87c9264b1e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02b952a-8500-41fb-8452-2a227ceff4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d41038bc-7781-52ce-bcb9-40123f95d1da,tg:lhps:55658,e73_Titles,,,au::19987,,,,lhps,lhps,Affiche,25c0a4c0-ed1a-539c-b7ac-799f93e4eac8,kw,,au::19987:1,au::19987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2138609"",""au::19987"",""au::19987:1"",""ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8"",""Jozef Vinck"",""ark:/83110/x0/79d1d6ae-25a3-528a-95a4-31e1549ee211""],""name"":""Jozef Vinck"",""ark"":""ark:/83110/x0/79d1d6ae-25a3-528a-95a4-31e1549ee211"",""uri"":""/agents/people/2138609"",""id"":""au::19987:1"",""resourceArk"":""ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25c0a4c0-ed1a-539c-b7ac-799f93e4eac8,,,,,,,,,,,,
