ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26896,record identifiers,https://data.letterenhuis.be/ark:/24970/b5cf0e0b-f246-5172-a2c5-c3514bc0f943,object identifier,Affiches,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9157e7d8-d4c1-4930-8a6b-698e866d5781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e6653f-846a-4868-8e7f-67582877a676"", ""inverseOntologyProperty"": """"}]"
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modernes Kunsthandwerk in Japan<br />
Die Neue Sammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-04,1964-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026219,referentienummer,False,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26896,brocade id,False,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26896/N,brocade url,False,,,,,,,,,,,,,,,,,
b5cf0e0b-f246-5172-a2c5-c3514bc0f943,tg:lhps:26896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b766fae-360a-549e-be81-6a2c4948d939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cb6a28-ba8a-43c9-8009-c025e5dd0222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
