ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61703,record identifiers,https://data.letterenhuis.be/ark:/24970/974365e0-122b-5499-a41b-9bc5703fadab,object identifier,Affiches,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d592a6e-1e8a-4681-a7a9-0f8aa7495bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f139b9c5-5a95-40d3-bf9f-d2b8a8888573"", ""inverseOntologyProperty"": """"}]"
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jespo / Gek op sporten! / Sportactiviteiten Schooljaar 2018-2019 / De nieuwe Jespo-brochure is er! / <a href=""http://www.jespo.be"">www.jespo.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-09,2019-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057487,referentienummer,False,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61703,brocade id,False,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61703/N,brocade url,False,,,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71945739-8a0a-545c-9ec5-22f46500dfe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf211f3c-312e-4975-84d9-aedc26f61095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
974365e0-122b-5499-a41b-9bc5703fadab,tg:lhps:61703,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
