ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6481,record identifiers,https://data.letterenhuis.be/ark:/24970/886ce5cb-a63b-5958-8535-f1c04fca23fb,object identifier,Affiches,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b075d5-3b5e-4b3c-9c05-a02805c81a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b078d650-c142-4db9-a855-f0dfe0c7db1a"", ""inverseOntologyProperty"": """"}]"
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwwerk en Schilderijen / Groepstentoonstelling / 't Ambachtenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6481.tif,image high resolution,,,,,,,,,,,,,d:lh:199809,e73_LegacyImages,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006355,referentienummer,False,,,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6481,brocade id,False,,,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6481/N,brocade url,False,,,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f1f886-b1f9-5429-9cc0-14861a89ac20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b274f090-b226-478d-9265-0c36846f860b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
886ce5cb-a63b-5958-8535-f1c04fca23fb,tg:lhps:6481,e73_Titles,,,au::8240,,,,lhps,lhps,Affiche,9b2b6200-7bf8-5e36-be58-f024a811b62f,ds,designers,au::8240:1,au::8240g:1,,"dlod={""suggest"":[""/agents/people/881680"",""au::8240"",""au::8240:1"",""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""Wolfgang Hagedorn"",""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1""],""name"":""Wolfgang Hagedorn"",""ark"":""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1"",""uri"":""/agents/people/881680"",""id"":""au::8240:1"",""resourceArk"":""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
