ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32547,record identifiers,https://data.letterenhuis.be/ark:/24970/d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,object identifier,Affiches,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de klucht &quot;Le Chopin&quot; van MM. Kéroul en A. Barré</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Charbonnier&quot;</p>
","<p>Aankondiging voor de klucht &quot;Le Chopin&quot; van MM. Kéroul en A. Barré</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Charbonnier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d57fe66-25b2-4264-8628-fa715ecaaced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc017b61-30fe-422d-941e-288e8eb871eb"", ""inverseOntologyProperty"": """"}]"
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Immense succès ! / Le Chopin / Vaudeville en 3 actes de M.M. Keroul et A.Barré / Impressario: Ch. Baret / Imp. Ch. Wall &amp; Cie, 14, Rue Lafayette, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,tg:lhps:32547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031796,referentienummer,False,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32547,brocade id,False,,,,,,,,,,,,,,,,,
d39097eb-d0d6-5dc0-aab9-8a12cbfcc794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32547/N,brocade url,False,,,,,,,,,,,,,,,,,
