ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45119,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,object identifier,Affiches,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc7c083-d07e-43db-9e66-92ed3ed28614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481444ff-315b-42d6-869c-3d4468e8a88a"", ""inverseOntologyProperty"": """"}]"
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horebeke<br />
2e Horebeekse Feesten<br />
Abraham Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-28,1978-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100714,9c3bc0ea-394b-5be9-9ccb-344b488d5674,,,,,,,au::100714,9c3bc0ea-394b-5be9-9ccb-344b488d5674,,au::100714,remarks,Nederlands,"dlod={""name"":""Horebeke (Oudenaarde)"",""ark"":""ark:/83110/x0/9c3bc0ea-394b-5be9-9ccb-344b488d5674"",""uri"":""/subjects/10776398"",""id"":""au::100714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041034,referentienummer,False,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45119,brocade id,False,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45119/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3143e535-0ce5-5b41-92a1-18850fd08d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a03dbf8-db0c-4ea8-9dde-469f0d27bb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_Titles,,,au::8346,,,,lhps,lhps,Affiche,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,
b0c1f52d-4875-5e60-b96d-bc33fc5b83ad,tg:lhps:45119,e73_Titles,,,au::100714,,,,lhps,lhps,Affiche,9c3bc0ea-394b-5be9-9ccb-344b488d5674,kw,,au::100714:1,au::100714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Horebeke (Oudenaarde)"",""ark"":""ark:/83110/x0/9c3bc0ea-394b-5be9-9ccb-344b488d5674"",""uri"":""/subjects/10776398"",""id"":""au::100714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9c3bc0ea-394b-5be9-9ccb-344b488d5674,,,,,,,,,,,,
