ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57950,record identifiers,https://data.letterenhuis.be/ark:/24970/a39ad89a-119f-5182-84f8-025179db1ee7,object identifier,Affiches,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Heylen89</p>
","<p>Heylen89</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5ba881-044a-4912-8772-375cf95deff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1973d8f-be10-45b4-9115-e42652bb20fe"", ""inverseOntologyProperty"": """"}]"
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10de Poëzieavond / Nacht der Poëten / Presentatie: Betty Mellaerts / Muzikale omlijsting: Bram Vermeulen en Raymond van het Groenewoud / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053746,referentienummer,False,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57950,brocade id,False,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57950/N,brocade url,False,,,,,,,,,,,,,,,,,
a39ad89a-119f-5182-84f8-025179db1ee7,tg:lhps:57950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ddd277-4ca1-53e6-89a6-d6d3d7c38e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029d42c8-4a37-4a8d-b2f8-321990b675ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
