ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53140,record identifiers,https://data.letterenhuis.be/ark:/24970/928cae82-26da-5ad0-82ad-8e18d1dda088,object identifier,Affiches,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>G. Van den Steen &amp; Druk ALFA</p>
","<p>G. Van den Steen &amp; Druk ALFA</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78ec9df-4d33-4624-b8ff-8dc06b6f27ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2529218-4f74-4bb0-861f-8d6bb001dda6"", ""inverseOntologyProperty"": """"}]"
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Figeuro / Europees Figurenteaterfestival / Gentse Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-15,1990-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
928cae82-26da-5ad0-82ad-8e18d1dda088,tg:lhps:53140,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53140.tif,image high resolution,,,,,,,,,,,,,d:lh:262717,e73_LegacyImages,,,,
