ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7865,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,object identifier,Affiches,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De zegel op de achterkant wijst erop dat dit ontwerp als affiche werd gebruikt, waarschijnlijk als raamplakkaat voor de tentoonstelling van de kunstenaar in de Bank van Parijs en de Nederlanden te Brugge</p>
","<p>De zegel op de achterkant wijst erop dat dit ontwerp als affiche werd gebruikt, waarschijnlijk als raamplakkaat voor de tentoonstelling van de kunstenaar in de Bank van Parijs en de Nederlanden te Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826b7d68-f192-4d65-a362-ae367f6bbe47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9ad073-8ecd-4722-a09d-a419dd55d31f"", ""inverseOntologyProperty"": """"}]"
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vaerten <strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,tg:lhps:7865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-07,1969-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007730,referentienummer,False,,,,,,,,,,,,,,,,,
f5bee3e2-8fc4-508b-b8fb-094c2b1c6f49,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\affice\7865a.tif
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
