ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42283,record identifiers,https://data.letterenhuis.be/ark:/24970/8564ff30-e6f5-5969-9292-370ed747ded3,object identifier,Affiches,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d83663-26cf-4727-808d-83108bb6215a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af1b978-5e66-40be-b8fd-55389aaa1928"", ""inverseOntologyProperty"": """"}]"
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Funhouse<br />
Classics<br />
Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038231,referentienummer,False,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42283,brocade id,False,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42283/N,brocade url,False,,,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21caf1a-464d-5b64-be66-0210011fcac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ee4645-58f8-4f70-96e2-5e6cb350882b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8564ff30-e6f5-5969-9292-370ed747ded3,tg:lhps:42283,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
