ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31470,record identifiers,https://data.letterenhuis.be/ark:/24970/d3cfdb7b-9377-5b03-86e8-d2f682326810,object identifier,Affiches,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2c6e19-370e-491d-8730-8b7364ddd644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ea61ee-0b33-4a65-9cd6-213828f21a70"", ""inverseOntologyProperty"": """"}]"
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>150 jaar Kunstnijverheden in Belgie 1830-1980 / Bellevue Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-04,1980-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030763,referentienummer,False,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31470,brocade id,False,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31470/N,brocade url,False,,,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b770177-1f6a-5eae-a756-e09ec1b08ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04add1f-7bfc-4488-84a9-4c7579056fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_Titles,,,au::1496,,,,lhps,lhps,Affiche,fef44069-0782-5ea2-bcc3-c7ec88fa23e9,kw,,au::1496:1,au::1496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/160072"",""au::1496"",""au::1496:1"",""ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9"",""Bellevuemuseum"",""ark:/83110/x0/82a90739-f0f5-581f-9f72-ee6f80d27e3d""],""name"":""Bellevuemuseum"",""ark"":""ark:/83110/x0/82a90739-f0f5-581f-9f72-ee6f80d27e3d"",""uri"":""/agents/corporate_entities/160072"",""id"":""au::1496:1"",""resourceArk"":""ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9,,,,,,,,,,,,
d3cfdb7b-9377-5b03-86e8-d2f682326810,tg:lhps:31470,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
