ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58410,record identifiers,https://data.letterenhuis.be/ark:/24970/a38c6d38-ebab-5728-bbd0-2bbe3d95e306,object identifier,Affiches,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc4458e-36ec-4cf2-bf27-bcddb7e4f1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccf7faa-e1a8-43cd-babc-abf61fe35a9f"", ""inverseOntologyProperty"": """"}]"
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa Hermans, Marie-Anne Schotte, Ineke Schrijvers en Marc Vanrunxt / hyena.marc vanrunxt.antropomorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,tg:lhps:58410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-22,1998-04-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054204,referentienummer,False,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58410,brocade id,False,,,,,,,,,,,,,,,,,
a38c6d38-ebab-5728-bbd0-2bbe3d95e306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58410/N,brocade url,False,,,,,,,,,,,,,,,,,
