ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18853,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa132c7-7167-5e91-b1e2-51839fdf53db,object identifier,Affiches,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df18607f-59b0-47ca-99e8-355d85e0c93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d501727f-0083-4448-aedf-3d2a85d68a39"", ""inverseOntologyProperty"": """"}]"
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik De Braekeleer<br />
Retrospectieve tentoonstelling<br />
Jan Danckaert<br />
(1909-1976)<br />
VTB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-06,1980-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018235,referentienummer,False,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18853,brocade id,False,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18853/N,brocade url,False,,,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3959a5-d83c-5dd9-9d04-1f1547c2d34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846c2ab0-e612-476b-9924-a9d5ecf7b1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
4fa132c7-7167-5e91-b1e2-51839fdf53db,tg:lhps:18853,e73_Titles,,,au::4912,,,,lhps,lhps,Affiche,9f4d41fb-9e7c-56a2-bbb5-490e7898b40a,kw,,au::4912:1,au::4912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525584"",""au::4912"",""au::4912:1"",""ark:/83110/x0/9f4d41fb-9e7c-56a2-bbb5-490e7898b40a"",""Jan Danckaert"",""ark:/83110/x0/fde7e99f-8553-5a72-b70b-b6f73606fa47""],""name"":""Jan Danckaert"",""ark"":""ark:/83110/x0/fde7e99f-8553-5a72-b70b-b6f73606fa47"",""uri"":""/agents/people/525584"",""id"":""au::4912:1"",""resourceArk"":""ark:/83110/x0/9f4d41fb-9e7c-56a2-bbb5-490e7898b40a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f4d41fb-9e7c-56a2-bbb5-490e7898b40a,,,,,,,,,,,,
