ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63682,record identifiers,https://data.letterenhuis.be/ark:/24970/204b69fe-a90c-5104-8b68-aabf747f8f10,object identifier,Affiches,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c32413-a9d5-45b6-8705-8af874651c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ac8bff-4540-4804-a25d-f4eb9c95998c"", ""inverseOntologyProperty"": """"}]"
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor / Na? / Het laatste avondmaal van Wilrijk / restauratieprojecten: verleden en toekomst / Districtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-30,2uu1-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,tg:lhps:63682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059450,referentienummer,False,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63682,brocade id,False,,,,,,,,,,,,,,,,,
204b69fe-a90c-5104-8b68-aabf747f8f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63682/N,brocade url,False,,,,,,,,,,,,,,,,,
