ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45806,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7c2911-3fc9-5444-811f-706f9a380597,object identifier,Affiches,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30bd89f-ac63-4064-865a-eb10349f22c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db94068-116a-43ba-8d58-18e0bf2bd8d1"", ""inverseOntologyProperty"": """"}]"
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz op de Hei<br />
Kindervreugd vzw organiseert<br />
18de Jazz op de Hei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100170,e293c6c8-4728-50bc-80d2-186a5e7cedc9,,,,,,,au::100170,e293c6c8-4728-50bc-80d2-186a5e7cedc9,,au::100170,remarks,Nederlands,"dlod={""name"":""Heide-Kalmthout (Kalmthout)"",""ark"":""ark:/83110/x0/e293c6c8-4728-50bc-80d2-186a5e7cedc9"",""uri"":""/subjects/10718190"",""id"":""au::100170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041705,referentienummer,False,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45806,brocade id,False,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45806/N,brocade url,False,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122a01e-8228-5727-bfe3-04dad9e70a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdfcb7c-36ba-4118-81bb-7e1be95f4303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_Titles,,,au::10295,,,,lhps,lhps,Affiche,58cd0bed-69fb-5831-ae97-e0194d3e6f2a,kw,,au::10295:1,au::10295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101565"",""au::10295"",""au::10295:1"",""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""Kindervreugd"",""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8""],""name"":""Kindervreugd"",""ark"":""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8"",""uri"":""/agents/corporate_entities/1101565"",""id"":""au::10295:1"",""resourceArk"":""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a,,,,,,,,,,,,
4e7c2911-3fc9-5444-811f-706f9a380597,tg:lhps:45806,e73_Titles,,,au::47662,,,,lhps,lhps,Affiche,bba70a70-0ba0-560b-b508-ffb643993ba1,kw,,au::47662:1,au::47662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5099834"",""au::47662"",""au::47662:1"",""ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1"",""Jazz op de Hei"",""ark:/83110/x0/1ef32d8f-1c1d-5bfa-90c5-cf7bb55f78bb""],""name"":""Jazz op de Hei"",""ark"":""ark:/83110/x0/1ef32d8f-1c1d-5bfa-90c5-cf7bb55f78bb"",""uri"":""/agents/corporate_entities/5099834"",""id"":""au::47662:1"",""resourceArk"":""ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bba70a70-0ba0-560b-b508-ffb643993ba1,,,,,,,,,,,,
