ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14992,record identifiers,https://data.letterenhuis.be/ark:/24970/b849981d-44e7-5422-b862-899ea3da347b,object identifier,Affiches,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e79366-d05b-40bd-8950-1e26449973a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0868faa0-8f8b-4e44-aefa-5d0251c09685"", ""inverseOntologyProperty"": """"}]"
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / William Shakespeare / De vrolijke vrouwtjes van Windsor / Rik Jacobs / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014470,referentienummer,False,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14992,brocade id,False,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14992/N,brocade url,False,,,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619fe8b6-a0b1-5f79-8152-5bc456f09822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af08a74b-a593-438c-9a20-ca89d5fdf00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b849981d-44e7-5422-b862-899ea3da347b,tg:lhps:14992,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d0adc6-a3b6-5341-a1c8-e5ad870e41cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d375f17-6f2c-4722-8025-21c361acb31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
