ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56746,record identifiers,https://data.letterenhuis.be/ark:/24970/b62fd2a7-a7ed-558a-b67c-735e049b4825,object identifier,Affiches,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25efa18a-4953-4824-bdd1-688aaf7244ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5add2b6d-6b31-480c-8bde-9cc7d21f86f7"", ""inverseOntologyProperty"": """"}]"
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En Jezus zeide: Gij zult liefhebben de Here, uw God met geheel uw hart, en met geheel uw ziel, en met geheel uw verstand / De Bijbel: Matt. 22:37 /  Vlaamse Plakkaat-Zending Nr. 1 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052537,referentienummer,False,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56746,brocade id,False,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56746/N,brocade url,False,,,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bdc20d-129d-5c50-bb3f-29c174cc97f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139c3ee2-6c4a-4aac-900c-71204d1f58de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b62fd2a7-a7ed-558a-b67c-735e049b4825,tg:lhps:56746,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
