ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31442,record identifiers,https://data.letterenhuis.be/ark:/24970/a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,object identifier,Affiches,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eed4c91-07a8-45c5-8f6b-30d47fb61cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a688fffb-f091-4fef-81c7-16477cd71a9d"", ""inverseOntologyProperty"": """"}]"
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kartuizers en hun Klooster te Zelem / Tentoonstelling / Ter gelegenheid van het / Negende eeuwfeest van de orde 1084-1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-30,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,tg:lhps:31442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zelem,,,Zelem (Halen),au::100334,47522b5e-03c5-5515-ac48-6f550c463a87,Zelem (Halen),au::100334,47522b5e-03c5-5515-ac48-6f550c463a87,au::100334,47522b5e-03c5-5515-ac48-6f550c463a87,,au::100334,remarks,Nederlands,"dlod={""name"":""Zelem (Halen)"",""ark"":""ark:/83110/x0/47522b5e-03c5-5515-ac48-6f550c463a87"",""uri"":""/subjects/10735738"",""id"":""au::100334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030736,referentienummer,False,,,,,,,,,,,,,,,,,
a1da47a0-40c2-5b1f-a0b1-a80fd4fd51f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31442,brocade id,False,,,,,,,,,,,,,,,,,
