ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23191,record identifiers,https://data.letterenhuis.be/ark:/24970/393c9d5a-0c32-5abd-980a-8d43ce546e0b,object identifier,Affiches,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102ef39e-da4d-48c4-9139-d27f73e78aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2147a677-248a-4b18-b47f-ae32c17d5b4d"", ""inverseOntologyProperty"": """"}]"
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Von der Heydt-Museum Wuppertal<br />
[Entwurf: Ade]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wuppertal,,,Wuppertal (Kreisfreie Stadt Wuppertal),au::102305,ab92c640-ae99-5dc5-8fce-8c4db0584209,Wuppertal (Kreisfreie Stadt Wuppertal),au::102305,ab92c640-ae99-5dc5-8fce-8c4db0584209,au::102305,ab92c640-ae99-5dc5-8fce-8c4db0584209,,au::102305,remarks,Nederlands,"dlod={""name"":""Wuppertal (Kreisfreie Stadt Wuppertal)"",""ark"":""ark:/83110/x0/ab92c640-ae99-5dc5-8fce-8c4db0584209"",""uri"":""/subjects/10946635"",""id"":""au::102305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022536,referentienummer,False,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23191,brocade id,False,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23191/N,brocade url,False,,,,,,,,,,,,,,,,,
393c9d5a-0c32-5abd-980a-8d43ce546e0b,tg:lhps:23191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f500c4d0-c328-523f-bf16-9dcf077cd593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a036fa-ec5f-4df6-aa91-0d2f15f2eec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
