ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36523,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,object identifier,Affiches,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Jean Droit&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Jean Droit&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cdefdb-a026-47af-a734-fab3988810c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc014690-fc1d-41ee-bb22-97300e0e5379"", ""inverseOntologyProperty"": """"}]"
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemin de Fer de L'Est / la Cathédrale de Reims / Lucien Serre &amp; Cie Imprimeurs 19, R. du Terrage Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035693,referentienummer,False,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36523,brocade id,False,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36523/N,brocade url,False,,,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5655c11-ee3d-57a3-9173-0a9d6a414012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a10f17b-1f79-4af3-83cc-6b48d7828b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6f4dc8f-d1dc-55e2-982f-b8b344689ccc,tg:lhps:36523,e73_Titles,,,au::59074,,,,lhps,lhps,Affiche,be1adfe1-eb34-558d-b426-5ac7e241eb07,ds,designers,au::59074:1,au::59074g:1,,"dlod={""suggest"":[""/agents/people/6320918"",""au::59074"",""au::59074:1"",""ark:/83110/x0/be1adfe1-eb34-558d-b426-5ac7e241eb07"",""Jean Droit"",""ark:/83110/x0/95083ed4-29f0-5613-82f7-80ecab169cb3""],""name"":""Jean Droit"",""ark"":""ark:/83110/x0/95083ed4-29f0-5613-82f7-80ecab169cb3"",""uri"":""/agents/people/6320918"",""id"":""au::59074:1"",""resourceArk"":""ark:/83110/x0/be1adfe1-eb34-558d-b426-5ac7e241eb07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be1adfe1-eb34-558d-b426-5ac7e241eb07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
