ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52730,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b66d0f-6687-5144-8739-144f9a6c1104,object identifier,Affiches,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c72aaa-0b09-45e7-ac79-d9a85b7b47eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2263a1-bf4a-4b73-aa20-d27243fd789a"", ""inverseOntologyProperty"": """"}]"
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Tura / Concert tour / I.C.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048568,referentienummer,False,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52730,brocade id,False,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52730/N,brocade url,False,,,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e413c1-29dc-58e3-886b-824564655256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15e1077-da70-4d53-8cad-8428b12a0e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_Titles,,,au::18661,,,,lhps,lhps,Affiche,b0e10d26-e726-5b84-919f-c0cd1d9e36fc,kw,,au::18661:1,au::18661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996727"",""au::18661"",""au::18661:1"",""ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc"",""Will Tura"",""ark:/83110/x0/b4c9dd4d-335e-5b74-ae29-870fdb531269""],""name"":""Will Tura"",""ark"":""ark:/83110/x0/b4c9dd4d-335e-5b74-ae29-870fdb531269"",""uri"":""/agents/people/1996727"",""id"":""au::18661:1"",""resourceArk"":""ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc,,,,,,,,,,,,
b6b66d0f-6687-5144-8739-144f9a6c1104,tg:lhps:52730,e73_Titles,,,au::48092,,,,lhps,lhps,Affiche,d536f917-d181-5c0a-b430-e8aac85ac8b1,kw,,au::48092:1,au::48092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lichte Muziek"",""ark"":""ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1"",""uri"":""/subjects/5145844"",""id"":""au::48092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1,,,,,,,,,,,,
