ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726d3483-c669-5206-aa9b-06ae52d17a91,tg:lhps:10420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10420,record identifiers,https://data.letterenhuis.be/ark:/24970/726d3483-c669-5206-aa9b-06ae52d17a91,object identifier,Affiches,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aafb8bd-1a03-4820-b864-c16e5f0b1e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b98260f-6762-4a0c-96a9-2b97ac1a64a7"", ""inverseOntologyProperty"": """"}]"
726d3483-c669-5206-aa9b-06ae52d17a91,tg:lhps:10420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
726d3483-c669-5206-aa9b-06ae52d17a91,tg:lhps:10420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,tg:lhps:10420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Carlo Goldoni / De Ware Vriend / Regie: Jo Dua / Dekor: Raymond Renard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,tg:lhps:10420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010234,referentienummer,False,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10420,brocade id,False,,,,,,,,,,,,,,,,,
726d3483-c669-5206-aa9b-06ae52d17a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10420/N,brocade url,False,,,,,,,,,,,,,,,,,
