ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1573,record identifiers,https://data.letterenhuis.be/ark:/24970/1f04b3c0-de86-5887-9f40-e4e877a4a2ba,object identifier,Affiches,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b191c0f-839d-4edf-9afb-4e840c43483b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19255c82-4fa9-453f-bfc2-0dc675f93a22"", ""inverseOntologyProperty"": """"}]"
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Ionesco, Eugène / De Kale Zangeres / De Les / Voordracht / Sylvain Dhomme / &quot;Palladium&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-10-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001566,referentienummer,False,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1573,brocade id,False,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1573/N,brocade url,False,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7b120b-d215-5d51-813a-2be9374680ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f4fd1f-2a2e-43d4-b50c-3f0b27c46ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cf1538-2aeb-5ab3-9315-0b1b29c6ea6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaafdd3-f33a-4ae5-a07e-7ec58b930a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679dd152-0a35-5b3e-857f-e05b97518f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89af78db-c0ae-4e5e-b0fa-734cd5302939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_Titles,,,au::10334,,,,lhps,lhps,Affiche,ed47260e-5e93-5579-8cfb-a15184bdc5b9,ds,designers,au::10334:1,au::10334g:1,,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein"",""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""resourceArk"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_Titles,,,au::13668,,,,lhps,lhps,Affiche,019b5518-5de9-59b9-aa79-c9b9e16b5178,kw,,au::13668:1,au::13668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,
1f04b3c0-de86-5887-9f40-e4e877a4a2ba,tg:lhps:1573,e73_Titles,,,au::14309,,,,lhps,lhps,Affiche,0e489096-c0d9-5f30-89cc-358a395a9c24,kw,,au::14309:1,au::14309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1531063"",""au::14309"",""au::14309:1"",""ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24"",""Palladium [Theater]"",""ark:/83110/x0/66c63a95-5fff-5fbd-a500-588398eb0ae7""],""name"":""Palladium [Theater]"",""ark"":""ark:/83110/x0/66c63a95-5fff-5fbd-a500-588398eb0ae7"",""uri"":""/agents/corporate_entities/1531063"",""id"":""au::14309:1"",""resourceArk"":""ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24,,,,,,,,,,,,
