ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11729,record identifiers,https://data.letterenhuis.be/ark:/24970/41b80cb3-3411-5b08-8205-2c6eb8e99aea,object identifier,Affiches,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer Slechte Staat</p>
","<p>Zeer Slechte Staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00767942-67fb-4368-a3a1-9d6fa75238cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc57fb48-fb58-49e3-b196-b265dfb3f9d4"", ""inverseOntologyProperty"": """"}]"
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dienstweigeraar Lode van Dyck<br />
Komt op Zaterdag uit het Gevang na:<br />
1ste Veroordeling: 2 Maanden Kerkerstraf<br />
2de Veroordeling: 11 Maanden Kerkerstraf<br />
Grootsche Volkshulde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,tg:lhps:11729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011403,referentienummer,False,,,,,,,,,,,,,,,,,
41b80cb3-3411-5b08-8205-2c6eb8e99aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11729,brocade id,False,,,,,,,,,,,,,,,,,
