ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14211,record identifiers,https://data.letterenhuis.be/ark:/24970/198136fb-0cd4-5a1e-b59e-09eafa4cfda3,object identifier,Affiches,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a982f6b-7ffd-4560-95bd-4254a7291379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555919f8-75fe-4a3b-bac5-2ebd5b40e16e"", ""inverseOntologyProperty"": """"}]"
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder<br />
Noel Coward<br />
Kortstondige ontmoeting<br />
regie: Roger DeWilde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-25,1962-11-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,tg:lhps:14211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013704,referentienummer,False,,,,,,,,,,,,,,,,,
198136fb-0cd4-5a1e-b59e-09eafa4cfda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14211,brocade id,False,,,,,,,,,,,,,,,,,
