ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55925,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f0f92e-5109-5066-a4de-1beb0c5e0d99,object identifier,Affiches,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a3dd24-90ad-43ea-a98c-f1b7383c9d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba96537f-35a4-4be0-b6c9-2002cd522248"", ""inverseOntologyProperty"": """"}]"
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock Herk / presenteert: Trumans Water, Dead Moon, Evil Superstars, Sick of It All, Treponem Pal, Nemo, Cell, Swell / Olmenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100345,c6b18652-a2e3-53a0-a178-e148ee8cc6e5,,,,,,,au::100345,c6b18652-a2e3-53a0-a178-e148ee8cc6e5,,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,tg:lhps:55925,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55925.tif,image high resolution,,,,,,,,,,,,,d:lh:288716,e73_LegacyImages,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051730,referentienummer,False,,,,,,,,,,,,,,,,,
b6f0f92e-5109-5066-a4de-1beb0c5e0d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55925,brocade id,False,,,,,,,,,,,,,,,,,
