ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62719,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee590d6-0f92-54c1-a28c-541a152f93a4,object identifier,Affiches,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Jean Paul Franssens</p>
<p>vormgeving R2d</p>
","<p>beeld: Jean Paul Franssens</p>
<p>vormgeving R2d</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94383abb-d789-4c62-be9e-03f7b4073245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fa8309-676e-4d28-8fab-ac0adf07a5bd"", ""inverseOntologyProperty"": """"}]"
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht &quot;Fiets&quot; van Gil vander Heyden / Plint</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,tg:lhps:62719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058514,referentienummer,False,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62719,brocade id,False,,,,,,,,,,,,,,,,,
8ee590d6-0f92-54c1-a28c-541a152f93a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62719/N,brocade url,False,,,,,,,,,,,,,,,,,
