ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31558,record identifiers,https://data.letterenhuis.be/ark:/24970/d401395a-ba39-5162-92db-6578d15bb7ee,object identifier,Affiches,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e20365-6374-4209-b8b0-d95e88a2aaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e4a0fa-2f74-42b4-9c61-54ca31a32beb"", ""inverseOntologyProperty"": """"}]"
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onze Lieve-Vrouwebasiliek Tongeren / Textiel schatten onder de toren /<br />
Van de vroege middeleeuwen tot het Concilie van Trente</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-22,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030850,referentienummer,False,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31558,brocade id,False,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31558/N,brocade url,False,,,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df574dac-af09-5b61-8c46-fc034da37b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b402705-5ee4-4ee6-9eda-a6efd0ae79ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d401395a-ba39-5162-92db-6578d15bb7ee,tg:lhps:31558,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
