ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23832,record identifiers,https://data.letterenhuis.be/ark:/24970/b18a8c9d-920e-50ae-96b9-9933abe1140e,object identifier,Affiches,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dd99e6-7bb9-4e3a-9072-2ffc785f4559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8222588-b2ca-472d-bd73-aed9bb69c1a5"", ""inverseOntologyProperty"": """"}]"
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Kopf.<br />
Plastiken aus dem 20. Jahrhundert<br />
Wilhelm-Lehmbruck-Museum<br />
[design: Lungwitz Richter]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-27,1978-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023174,referentienummer,False,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23832,brocade id,False,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23832/N,brocade url,False,,,,,,,,,,,,,,,,,
b18a8c9d-920e-50ae-96b9-9933abe1140e,tg:lhps:23832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5078c2-f62b-53c2-9984-bf813e00113e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df513e33-c4cb-41e5-9202-e8d6e7b8411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
